ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317114,CL,64,NULL,68,NULL,3,NULL,NULL,11001,11,-74.05757919999996,4.647340799999999,G,NULL,NULL,NULL,"CALLE 64 # 68 G 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317115,CL,24,NULL,2,NULL,150,NULL,NULL,47001,47,-74.2137846,11.2387254,NULL,NULL,NULL,NULL,"CALLE 24 # 2 150,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
317116,AV,9,NORTE,50,NULL,7,NULL,NULL,76001,76,-76.53493600000002,3.4584,N,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE # 50 N 07,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317117,KR,7,NULL,64,NULL,24,NULL,NULL,11001,11,-74.05930219999999,4.6485809,NULL,NULL,NULL,NULL,"CARRERA 7 # 64 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317118,KR,51,NULL,6,NULL,7,NULL,196930,05001,05,-75.58548439999998,6.202682100000001,S,NULL,NULL,NULL,"CARRERA 51 # 6 SUR 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317119,CL,30,NULL,26,NULL,29,NULL,NULL,85001,85,-72.385611,5.336477,NULL,NULL,NULL,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
317120,VI,"0.830313, -77.648847",NULL,1,NULL,1,NULL,NULL,52356,52,-77.648847,0.830313,NULL,NULL,NULL,NULL,"VIA 0.830313, -77.648847 # 1 1,IPIALES,NARIÑO",NARIÑO,IPIALES
317121,DG,115,A,60,NULL,28,NULL,NULL,11001,11,-74.07070279999999,4.6992946,NULL,NULL,NULL,NULL,"DIAGONAL 115 A # 60 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317122,VI,"4.66799443 , -74.05363652",NULL,1,NULL,1,NULL,NULL,11001,11,-74.05363652,4.66799443,NULL,NULL,NULL,NULL,"VIA 4.66799443 , -74.05363652 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317123,DG,115,A,60,NULL,28,NULL,NULL,11001,11,-74.07070279999999,4.6992946,NULL,NULL,NULL,NULL,"DIAGONAL 115 A # 60 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
