ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66984,CL,54,A,16,BIS,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 54 A BIS 16 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66985,AK,68,NULL,67,NULL,12,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 67 B 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66986,CL,67,A,72,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 A 72 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66987,KR,78,K,35,NULL,72,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 K 35 A 72 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66988,AK,68,NULL,24,NULL,10,COMUNICACION CELULAR S A COMCEL S A // PLAZA CLARO,NULL,11001,11,0,0,B,NULL,NULL,UN,"AVENIDA CARRERA 68 24 B 10 COMUNICACION CELULAR S A COMCEL S A // PLAZA CLARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66989,AK,20,NULL,37,NULL,45,FORTOX S.A. // BOGOTA SEDE CALLE 20,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 20 37 45 FORTOX S.A. // BOGOTA SEDE CALLE 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66990,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66991,CL,72,NULL,10,NULL,30,AVENIDA CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 72 10 30 AVENIDA CHILE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66992,CL,72,NULL,10,NULL,30,AVENIDA CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 72 10 30 AVENIDA CHILE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66993,AC,34,NULL,6,NULL,59,LA MERCED,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 34 6 59 LA MERCED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
