ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343167,KR,81,D,22,NULL,50,NULL,NULL,11001,11,-74.12749029999999,4.664045799999999,NULL,NULL,NULL,NULL,"CARRERA 81 D # 22 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343168,CL,57,NULL,14,NULL,16,NULL,NULL,11001,11,-74.06673339999999,4.6442917,A,NULL,NULL,NULL,"CALLE 57 # 14 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343169,KM,2,NULL,1,NULL,1,VEREDA EL SALITRE KILOMETRO 12 VIA LA CALERA PREDIO SAN JOSE II,NULL,25377,25,-73.968631,4.720521,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VEREDA EL SALITRE KILOMETRO 12 VIA LA CALERA PREDIO SAN JOSE II,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
343170,KR,11,NULL,18,NULL,89,NULL,NULL,20001,20,-73.2459354,10.470786,NULL,NULL,NULL,LC,"CARRERA 11 # 18 89 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
343171,CL,93,N,5,N,25,Calle 93 No. 5-25,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,ED,"CALLE 93 N N # 5 N N 25 EDIFICIO CALLE 93 NO. 5-25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343172,VI,2,NULL,2,NULL,10,NULL,NULL,25817,25,-73.9108229,4.965002,NULL,NULL,NULL,NULL,"VIA 2 # 2 10,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
343173,CL,72,NULL,69,NULL,13,NULL,NULL,11001,11,-74.08956119999999,4.6819032,C,NULL,NULL,NULL,"CALLE 72 # 69 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343174,CL,41,A,83,N,7,"Calle 41a-83, Cra. 7a #41a-1",NULL,20001,20,-73.2433282,10.448331,C,R,NULL,NULL,"CALLE 41 A N # 83 C R 7 CALLE 41A-83, CRA. 7A #41A-1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
343175,KR,12,NULL,19,NULL,15,NULL,NULL,20001,20,-73.2464183,10.4686467,B,NULL,NULL,LC,"CARRERA 12 # 19 B 15 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
343176,CL,13,NULL,8,NULL,76,NULL,NULL,20001,20,-73.25036519999999,10.4799616,NULL,NULL,NULL,CS,"CALLE 13 # 8 76 CASA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
