ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359695,KR,30,NULL,37,NULL,33,NULL,NULL,13001,13,-75.5198096,10.4159879,NULL,NULL,NULL,NULL,"CARRERA 30 # 37 33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
359696,CL,48,NULL,94,NULL,80,NULL,221826,76001,76,-76.5173509,3.3747151,NULL,NULL,NULL,UN,"CALLE 48 # 94 80 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359697,CL,16,F,103,BIS,19,NULL,NULL,11001,11,-74.149881,4.6724632,A,NULL,NULL,LC,"CALLE 16 F BIS # 103 A 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359698,CL,10,NULL,58,NULL,56,"corporacion liceo frances paul valery ",NULL,76892,76,-76.51495120493776,3.5233367164734974,NULL,NULL,NULL,FNC,"CALLE 10 # 58 056 FINCA CORPORACION LICEO FRANCES PAUL VALERY ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
359699,DG,51,A,27,S,59,NULL,NULL,11001,11,-74.1340517,4.5817138,NULL,NULL,NULL,NULL,"DIAGONAL 51 A SUR # 27 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359700,CL,19,S,24,NULL,44,NULL,NULL,11001,11,-74.106528,4.588883,F,NULL,NULL,NULL,"CALLE 19 SUR # 24 F 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359701,KR,49,NULL,60,NULL,11,NULL,NULL,05001,05,-75.5624902,6.2571752,NULL,NULL,NULL,NULL,"CARRERA 49 # 60 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359702,CL,10,NULL,40,NULL,22,NULL,NULL,76001,76,-76.53607509999999,3.4190057,A,NULL,NULL,NULL,"CALLE 10 # 40 A 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359703,AV,sur,NULL,53,NULL,20,bosques de santa Helena #2,NULL,66001,66,-75.7219335311386,4.8074483722498975,NULL,NULL,NULL,CRS,"AVENIDA SUR # 53 20 CONJUNTO RESIDENCIAL BOSQUES DE SANTA HELENA #2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
359704,CL,152,NULL,54,NULL,39,CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,NULL,11001,11,-74.0565541,4.7356231,NULL,NULL,NULL,CRS,"CALLE 152 # 54 39 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PARQUE ARAGON PRIME,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
