ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252001,VI,1,NULL,1,NULL,1,AV PEDRO DE HEREDIA SECTOR EL ESTADIO NO 50-83,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV PEDRO DE HEREDIA SECTOR EL ESTADIO NO 50-83,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252002,VI,1,NULL,1,NULL,1,BLASDELEZO MZ 40 LOTE 2 4TA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLASDELEZO MZ 40 LOTE 2 4TA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252003,VI,1,NULL,1,NULL,1,CAMPESTRE MANZANA 79 LOTE 13 ETAPA 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMPESTRE MANZANA 79 LOTE 13 ETAPA 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252004,KR,18,A,19,NULL,55,MANGA CALLEJÓN SANTA CLARA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 19 55,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252005,VI,1,NULL,1,NULL,1,BLASDELEZO MZ 40 LOTE 2 4TA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLASDELEZO MZ 40 LOTE 2 4TA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252006,VI,1,NULL,1,NULL,1,MZ 18 LT 4 BOLIVAR CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 18 LT 4 BOLIVAR CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252007,VI,1,NULL,1,NULL,1,DIAGONAL 25 A MZ 52 16 INTERIOR 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 DIAGONAL 25 A MZ 52 16 INTERIOR 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252008,KR,2,NULL,7,NULL,148,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 148,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252009,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252010,VI,1,NULL,1,NULL,1,SANTA LUCIA MZ J LT 28,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA LUCIA MZ J LT 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
