ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182141,CL,164,NULL,22,NULL,18,CALLE 164 NO. 22  18,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 22 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182142,KR,9,NULL,78,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 78 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182143,AK,16,NULL,66,NULL,24,CARRERA 16 NO.66 A 24 (CALLE 79B NO.580),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 66 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182144,CL,24,D,43,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 43 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182145,AK,26,NULL,7,NULL,82,CARRERA 26 NO. 782,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 26 7 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182146,CL,125,B,57,NULL,71,CALLE 125 B N. 57  71 NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 B 57 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182147,KR,12,NULL,16,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182148,KR,12,NULL,16,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182149,CL,4,NULL,34,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 34 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182150,CL,135,NULL,90,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 90 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
