ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342418,CL,97,NULL,70,NULL,95,NULL,NULL,11001,11,-74.0806892,4.6953948,C,NULL,NULL,AP,"CALLE 97 # 70 C 95 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342419,CT,6,NULL,183,NULL,10,5,211590,11001,11,-74.032265,4.760397,NULL,NULL,NULL,LT,"CARRETERA 6 # 183 10 LOTE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342420,KR,39,NULL,32,NULL,10,NULL,NULL,76001,76,-76.5110932,3.4199271,A,NULL,NULL,OF,"CARRERA 39 # 32 A 10 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342421,KR,39,NULL,32,NULL,10,NULL,NULL,76001,76,-76.5110932,3.4199271,A,NULL,NULL,OF,"CARRERA 39 # 32 A 10 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342422,KR,13,NULL,16,NULL,48,EXITO CIUDAD JARDIN,211592,11001,11,-74.07681769999999,4.6058664,NULL,NULL,NULL,NULL,"CARRERA 13 # 16 48 EXITO CIUDAD JARDIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342424,TV,7,C,30,NULL,118,EXITO ANTARES SOACHA,211592,11001,11,-74.20586320000001,4.587939700000001,E,NULL,NULL,NULL,"TRANSVERSAL 7 C # 30 E 118 EXITO ANTARES SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342425,CL,25,N,5,NULL,35,NULL,NULL,76001,76,-76.5217351,3.4619754,B,N,NULL,LC,"CALLE 25 N # 5 B N 35 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342426,KR,5,S,13,NULL,50,EXITO FACATATIVA,211592,11001,11,-74.18855610000003,4.6391726,NULL,NULL,NULL,NULL,"CARRERA 5 SUR # 13 50 EXITO FACATATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342427,AV,4,N,36,NULL,28,NULL,NULL,76001,76,-76.5217164,3.4836502,N,NULL,NULL,LC,"AVENIDA 4 N # 36 N 28 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342428,CL,59,S,51,NULL,21,EXITO EL ENSUEÑO,211593,11001,11,-74.1541565,4.5836517,NULL,NULL,NULL,NULL,"CALLE 59 SUR # 51 21 EXITO EL ENSUEÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
