ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183461,KR,20,B,72,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 B 72 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183462,AK,15,NULL,119,NULL,11,AVENIDA CRA 15 NO. 119 11 OF234,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 119 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183463,KR,6,NULL,131,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 131 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183464,AK,13,A,32,NULL,39,CARRERA 13 A   32 A39 TEUSAQUILLO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 13 A 32 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183465,KM,3,NULL,5,NULL,0,KM 3.5 VIA FUNZA LOTE 6 BODEGA PARQUE SAN JOSE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 5 0 KILOMETRO 3.5 VIA FUNZA LOTE 6 BODEGA PARQUE SAN JOSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183466,AK,20,NULL,88,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 88 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183467,AK,128,NULL,14,NULL,25,CARRERA 128 NO 14 B25,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 128 14 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183468,CL,9,NULL,8,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 8 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183469,CL,7,NULL,3,NULL,53,CALLE 7   353 TENJO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 7 3 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183470,KR,69,NULL,24,NULL,20,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 69 24 A S 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
