ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324744,KR,50,NULL,12,NULL,4,NULL,200652,50001,50,-73.65024590000002,4.1186737,NULL,NULL,NULL,NULL,"CARRERA 50 # 12 04,VILLAVICENCIO,META",META,VILLAVICENCIO
324745,CL,25,NULL,41,NULL,166,NULL,1263,05360,05,-75.62012419999996,6.157754,NULL,NULL,NULL,NULL,"CALLE 25 # 41 166,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324746,CL,91,NULL,3,NULL,89,NULL,NULL,11001,11,-74.04070709999996,4.6688949,NULL,NULL,NULL,ED,"CALLE 91 # 3 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324747,KR,15,NULL,10,NULL,73,NULL,200647,11001,11,-74.0821803,4.602215699999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 10 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324748,TV,8 #9-55,NULL,9,NULL,55,NULL,NULL,25126,25,-74.02640378308104,4.924179739035413,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 #9-55 # 9 055,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
324749,KR,14,NULL,89,NULL,25,JEMAR 4,NULL,11001,11,-74.05270229999996,4.6737182,NULL,NULL,NULL,ED,"CARRERA 14 # 89 25 EDIFICIO JEMAR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324750,KR,14,NULL,89,NULL,25,JEMAR 4,200655,11001,11,-74.05270229999996,4.6737182,NULL,NULL,NULL,ED,"CARRERA 14 # 89 25 EDIFICIO JEMAR 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324751,CL,91,NULL,3,NULL,89,NULL,200656,11001,11,-74.04070709999996,4.6688949,NULL,NULL,NULL,ED,"CALLE 91 # 3 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324752,KR,70,B,64,NULL,24,banzai ph,NULL,11001,11,-74.0985341,4.6745757,B,NULL,NULL,CRS,"CARRERA 70 B # 64 B 24 CONJUNTO RESIDENCIAL banzai ph,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324753,KR,70,B,64,NULL,24,BANZAI PH,200658,11001,11,-74.0985341,4.6745757,B,NULL,NULL,CRS,"CARRERA 70 B # 64 B 24 CONJUNTO RESIDENCIAL BANZAI PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
