ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322580,VI,PIEDECUESTA,NULL,1,NULL,1,NULL,4325,68547,68,-73.05770439999998,6.991957999999999,NULL,NULL,NULL,NULL,"VIA PIEDECUESTA # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
322581,KR,54,C,138,NULL,90,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 54 C # 138 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322582,KR,50,NULL,71,NULL,11,NULL,199831,68001,68,-73.10249349999998,7.104578000000001,NULL,NULL,NULL,NULL,"CARRERA 50 # 71 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322583,KR,103,D,82,NULL,31,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 103 D # 82 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322584,KM,90,NULL,1,NULL,1,NULL,7057,08001,08,-74.25958109999999,11.0065429,NULL,NULL,NULL,NULL,"KILÓMETRO 90 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
322585,CL,17,NULL,39,NULL,99,NULL,NULL,11001,11,-74.0959005,4.6218386,NULL,NULL,NULL,NULL,"CALLE 17 # 39 99 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322586,CL,145,NULL,57,NULL,23,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CALLE 145 # 57 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322587,KR,7,F,147,NULL,38,APTO. 701,NULL,11001,11,-74.02960569999999,4.7246255,NULL,NULL,NULL,ED,"CARRERA 7 F # 147 38 EDIFICIO APTO. 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322588,KR,16,C,164,NULL,50,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRERA 16 C # 164 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322589,KR,55,C,161,NULL,67,NULL,NULL,11001,11,1,11,A,NULL,NULL,NULL,"CARRERA 55 C # 161 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
