ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
646,AV,13,NULL,2,NULL,5,NULL,60210,25473,25,-74.16619464755058,4.68461761104197,NULL,NULL,3,CCL,"AVENIDA 13 # 2 5 CENTRO COMERCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
647,AV,13,NULL,4,NULL,5,NULL,1472,25473,25,-74.22292631557087,4.711033711773635,NULL,NULL,NULL,NULL,"AVENIDA 13 # 4 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
648,AV,13,NULL,69,NULL,18,NULL,14982,11001,11,-74.12326669689719,4.641591824061563,NULL,NULL,3,NULL,"AVENIDA 13 # 69 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
649,AV,13,NULL,7,A,26,NULL,107936,54001,54,-72.47794792056084,7.87940114359477,NULL,NULL,1,NULL,"AVENIDA 13 A # 7 26,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
650,AV,13,NULL,7,NULL,94,NULL,150844,25286,25,-74.21646809591039,4.714272798884927,NULL,NULL,2,NULL,"AVENIDA 13 # 7 94,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
651,AV,13,NULL,85,NULL,60,NULL,1334,11001,11,-74.14162811713254,4.65371606304469,NULL,NULL,5,NULL,"AVENIDA 13 # 85 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
652,AV,13,NULL,88,NULL,50,NULL,189560,11001,11,-74.10895958233982,4.632048910840938,NULL,NULL,6,ED,"AVENIDA 13 # 88 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
653,AV,13 JUNIO,NULL,1,NULL,1,NULL,135474,13001,13,-75.4772468470037,10.389800307115594,NULL,NULL,1,NULL,"AVENIDA 13 JUNIO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
654,AV,14,NULL,15,NULL,42,NULL,132669,11001,11,-74.07939836382866,4.6039878084834465,NULL,NULL,NULL,OF,"AVENIDA 14 # 15 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
655,AV,14,NULL,49,NULL,55,NULL,7963,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 14 # 49 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
