ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392365,CL,1,OESTE,52,NULL,410,NULL,NULL,76001,76,-76.5558847,3.4127163,NULL,NULL,NULL,NULL,"CALLE 1 OESTE # 52 410,CALI,VALLE DEL CAUCA",NULL,NULL
392366,CL,5,NULL,30,NULL,11,NULL,NULL,76001,76,-76.5420269,3.4330594,NULL,NULL,NULL,NULL,"CALLE 5 # 30 11,CALI,VALLE DEL CAUCA",NULL,NULL
392367,KR,49,B,76,NULL,75,NULL,NULL,08001,08,-74.8092629,10.9991176,NULL,NULL,NULL,NULL,"CARRERA 49 B # 76 75,BARRANQUILLA,ATLÁNTICO",NULL,NULL
392368,KR,53,NULL,61,NULL,123,NULL,NULL,08001,08,-74.7957824,10.9947733,NULL,NULL,NULL,NULL,"CARRERA 53 # 61 123,BARRANQUILLA,ATLÁNTICO",NULL,NULL
392369,CL,9,NULL,5,NULL,21,NULL,NULL,25290,25,-74.36111799999999,4.3418123,NULL,NULL,NULL,NULL,"CALLE 9 # 5 21,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
392370,CL,140,NULL,16,NULL,5,NULL,NULL,11001,11,-74.04236929999999,4.7216644,NULL,NULL,NULL,NULL,"CALLE 140 # 16 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392371,KR,46,NULL,10,NULL,21,NULL,NULL,05001,05,-75.57883380000001,6.1971266,S,NULL,NULL,NULL,"CARRERA 46 # 10 SUR 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
392372,KR,4,NULL,80,NULL,16,"BEOLMONTE No. 3 ",NULL,11001,11,-74.0733502,4.5954991,A,NULL,NULL,ED,"CARRERA 4 # 80 A 16 EDIFICIO BEOLMONTE NO. 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392373,CL,129,NULL,76,NULL,11,NULL,NULL,15001,15,-73.3575572,5.5446422,NULL,NULL,NULL,NULL,"CALLE 129 # 76 11,TUNJA,BOYACÁ",NULL,NULL
392374,CL,47,NULL,16,NULL,85,NULL,NULL,08001,08,-74.8010872,10.960314,NULL,NULL,NULL,NULL,"CALLE 47 # 16 85,BARRANQUILLA,ATLÁNTICO",NULL,NULL
