ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63424,AK,CIUDAD DE CALI,NULL,13,NULL,31,AVENIDA CIUDAD DE CALI NO. 13 C,NULL,11001,11,0,0,C,NULL,NULL,BG,"AVENIDA CARRERA CIUDAD DE CALI 13 C 31 AVENIDA CIUDAD DE CALI NO. 13 C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63425,TV,72,A,45,NULL,52,NULL,NULL,11001,11,0,0,S,NULL,NULL,BG,"TRANSVERSAL 72 A 45 S 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63426,CL,49,NULL,13,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 49 13 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63427,KR,3,NULL,11,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 3 11 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63428,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63429,CL,23,NULL,66,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 23 66 46 CALLEÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63430,CL,23,NULL,66,NULL,46,CLÍNICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 23 66 46 CALLEÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63431,KR,9,NULL,119,NULL,10,THE POINT II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 119 10 THE POINT II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63432,KR,51,NULL,167,NULL,50,SANTA CAROLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 167 50 SANTA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63433,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 124 30 CIUDADELA COMERCIAL UNICENTRO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
