ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66904,CL,154,NULL,7,NULL,26,PALATINO,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 154 7 B 26 PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66905,AV,145,NULL,88,NULL,76,CENTRO MÉDICO SUBA CLÍNICA COLSANITAS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 145 88 76 CENTRO MÉDICO SUBA CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66906,CL,152,NULL,54,NULL,50,MAZUREN 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 152 54 50 MAZUREN 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66907,AK,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66908,KR,22,NULL,166,NULL,90,SITEL DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 22 166 90 SITEL DE COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66909,KR,30,NULL,46,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 46 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66910,KR,29,C,20,NULL,27,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 20 S 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66911,CL,9,C,68,BIS,29,RESERVA DE LAS AMERICAS TORRE 1 APTO 1202,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 9 C BIS 68 G 29 RESERVA DE LAS AMERICAS TORRE 1 APTO 1202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66912,TV,39,NULL,20,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 39 20 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66913,CL,70,A,7,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 7 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
