ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28333,KR,10,A,120,NULL,49,NULL,4332,11001,11,-74.12600241601467,4.555299053450387,NULL,NULL,5,ED,"CARRERA 10 A # 120 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28334,KR,10,A,121,NULL,30,NULL,39591,11001,11,-74.03419954294804,4.699789866004984,NULL,NULL,6,NULL,"CARRERA 10 A # 121 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28335,KR,10,A,121,NULL,48,NULL,86337,11001,11,-74.03227731585503,4.698539751481549,NULL,NULL,4,NULL,"CARRERA 10 A # 121 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28336,KR,10,A,121,NULL,49,NULL,177179,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 A # 121 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28337,KR,10,NULL,124,NULL,67,NULL,2276,11001,11,-74.03351690370482,4.701249903345634,NULL,NULL,6,CRS,"CARRERA 10 # 124 67 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28338,KR,10,NULL,128,NULL,60,NULL,133888,11001,11,-74.03510972857475,4.708804746124672,NULL,NULL,1,NULL,"CARRERA 10 # 128 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28339,KR,10,NULL,128,NULL,70,NULL,36488,11001,11,-74.03525590896606,4.708635668988479,NULL,NULL,1,NULL,"CARRERA 10 # 128 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28340,KR,10,NULL,13,NULL,13,NULL,12844,23660,23,-75.44500780099042,8.9449933111056,NULL,NULL,NULL,NULL,"CARRERA 10 # 13 13,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
28341,KR,10,NULL,13,NULL,14,NULL,143367,20013,20,-73.22912380186608,10.033251838529798,NULL,NULL,1,NULL,"CARRERA 10 # 13 14,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
28342,KR,10,D,13,S,61,NULL,152329,11001,11,0,0,ESTE,NULL,2,NULL,"CARRERA 10 D SUR # 13 ESTE 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
