ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355842,KR,67,NULL,8,NULL,94,NULL,NULL,05001,05,-75.58913729999999,6.2166272,B,NULL,NULL,BG,"CARRERA 67 # 8 B 94 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355843,CL,8,B,65,NULL,281,NULL,220236,05001,05,-75.58862420000001,6.2155135,NULL,NULL,NULL,BG,"CALLE 8 B # 65 281 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355844,CL,1,NULL,1,NULL,1,"PROYECTO CONTRUCCION VILLA GLADYS ",220235,66682,66,-75.62742829999999,4.8692603,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1 PROYECTO CONTRUCCION VILLA GLADYS ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
355845,AUT,"MEDELLIN  BOGOTA KM 29 VEDA LA MOSQUITA ",NULL,1,NULL,1,NULL,NULL,05318,05,-75.423389,6.247389,NULL,NULL,NULL,BG,"AUTOPISTA MEDELLIN  BOGOTA KM 29 VEDA LA MOSQUITA  # 1 1 BODEGA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
355846,AUT,MEDELLIN BOGOTA KM 29 VD LA MOSQUITA,NULL,1,NULL,1,NULL,220237,05318,05,-75.423389,6.247389,NULL,NULL,NULL,BG,"AUTOPISTA MEDELLIN BOGOTA KM 29 VD LA MOSQUITA # 1 1 BODEGA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
355847,KR,56,A,62,NULL,50,NULL,NULL,05001,05,-75.5707516,6.262071199999999,NULL,NULL,NULL,NULL,"CARRERA 56 A # 62 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355848,KR,56,A,62,NULL,50,NULL,220238,05001,05,-75.5707516,6.262071199999999,NULL,NULL,NULL,BG,"CARRERA 56 A # 62 50 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355849,KR,72,NULL,57,NULL,85,SUR,220239,23001,23,-75.8785348,8.750983,R,NULL,NULL,NULL,"CARRERA 72 # 57 R 85 SUR,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355850,CL,57,NULL,9,NULL,63,NULL,NULL,23001,23,-75.8660155,8.7673477,NULL,NULL,NULL,CRS,"CALLE 57 # 9 63 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
355851,CL,57,NULL,9,NULL,63,NULL,220240,23001,23,-75.8660155,8.7673477,NULL,NULL,NULL,CRS,"CALLE 57 # 9 63 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
