ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228601,CL,194,A,45,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 194 A 45 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228602,KR,4,NULL,76,NULL,79,SANTALAIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 76 79 SANTALAIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228603,AK,15,NULL,119,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 119 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228604,KR,30,NULL,1,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 1 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228605,KR,7,NULL,77,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228606,KR,7,NULL,77,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228607,KR,7,NULL,93,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 93 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228608,CL,12,B,28,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 28 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228609,CL,6,D,4,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 D 4 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228610,AV,boyaca,NULL,63,NULL,36,110,NULL,11001,11,0,0,D,NULL,NULL,OF,"AVENIDAENIDA BOYACA 63 D 36 110,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
