ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233821,AK,5,NULL,20,NULL,40,CARRERA 5 NO 2040 CASA 25 CONJ SAN TEO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233822,KR,2,ESTE,22,NULL,120,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 22 120,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233823,CL,134,A,48,NULL,14,CALLE 134 NO 4814,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CALLE 134 A 48 BIS 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233824,AK,22,A,166,NULL,49,CARRERA 22 N¼ 16649,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDA CARRERA 22 A 166 BIS 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233825,AK,17,A,57,NULL,39,CARRERA 17 A NO 5739 SUR PISO 1,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDA CARRERA 17 A 57 BIS 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233826,AK,62,A,164,NULL,40,CARRERA 62 NO 16440 CASA 28 ATICOS DE MONTEREY,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDA CARRERA 62 A 164 BIS 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233827,KR,9,NULL,18,NULL,54,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 9 18 54 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233828,CL,144,B,11,NULL,7,CALLE 144 N¼ 1107 APTO 204,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 B 11 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233829,CL,135,C,10,NULL,62,CALLE 135C NO. 10A62 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 C 10 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233830,CL,64,A,27,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 A 27 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
