ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198601,CL,81,NULL,114,NULL,25,PORTAL DE SAN ANGEL PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 114 25 PORTAL DE SAN ANGEL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198602,KR,87,NULL,26,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 26 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198603,KR,52,C,43,NULL,35,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 C 43 S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198604,DG,49,S,85,NULL,79,MADEIRO II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 S 85 79 MADEIRO II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198605,CL,18,S,24,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 S 24 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198606,CT,6,NULL,183,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 6 183 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198607,CL,53,NULL,73,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 73 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198608,KR,26,NULL,63,NULL,37,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 26 63 G 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198609,KR,14,B,119,NULL,33,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 B 119 33 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198610,KR,17,NULL,66,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 66 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
