ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49166,CT,VEREDA SABANAS DEL ROSARIO,NULL,1,NULL,1,NULL,173799,50150,50,0,0,NULL,NULL,1,NULL,"CARRETERA VEREDA SABANAS DEL ROSARIO # 1 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
49167,CT,vereda san juan de la cruz,NULL,1,NULL,1,NULL,61780,63001,63,-75.63851684331894,4.586292001085932,NULL,NULL,4,NULL,"CARRETERA VEREDA SAN JUAN DE LA CRUZ # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
49168,CT,VIA AEROPUERTO CENCAR,NULL,1,NULL,1,NULL,62814,76892,76,-76.49091884493828,3.544746727134884,NULL,NULL,1,INT,"CARRETERA VIA AEROPUERTO CENCAR # 1 1 INTERIOR,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
49169,CT,via al puerto,NULL,1,NULL,1,NULL,134492,54001,54,-72.50689834356308,7.958497686149864,NULL,NULL,1,NULL,"CARRETERA VIA AL PUERTO # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
49170,CT,VIA CABILDO,NULL,1,NULL,1,NULL,81808,05308,05,-75.44630813605181,6.377414755505144,NULL,NULL,1,NULL,"CARRETERA VIA CABILDO # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
49171,CT,VIA MINAS,NULL,1,NULL,1,NULL,26919,44078,44,-72.63288199894305,11.130045436578069,NULL,NULL,1,NULL,"CARRETERA VIA MINAS # 1 1,BARRANCAS,LA GUAJIRA",LA GUAJIRA,BARRANCAS
49172,CT,VIA SAMPUES,NORTE,1,NULL,1,NULL,57232,70001,70,-75.37485837936401,9.278555192861221,NULL,NULL,NULL,NULL,"CARRETERA VIA SAMPUES NORTE # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
49173,CT,VIA SAN VICENTE,NULL,1,NULL,1,NULL,80682,68307,68,-73.33183452486992,7.099714227551874,NULL,NULL,1,FNC,"CARRETERA VIA SAN VICENTE # 1 1 FINCA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
49174,CT,VIA TAURAMENA,NULL,2,NULL,2,NULL,26915,85410,85,-72.70627111160138,5.000738778665406,NULL,NULL,1,NULL,"CARRETERA VIA TAURAMENA # 2 2,TAURAMENA,CASANARE",CASANARE,TAURAMENA
49175,CT,"VIA TOCANCIPA ZIPAQUIRA ",NULL,1,NULL,1,NULL,123824,25817,25,-73.96408885717392,4.958531460289571,NULL,NULL,1,NULL,"CARRETERA VIA TOCANCIPA ZIPAQUIRA # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
