ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3702,AC,20,NULL,20,NULL,40,NULL,185925,05607,05,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 20 # 20 40,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
3703,AC,20,NULL,34,NULL,105,NULL,74337,05001,05,-75.53354644827778,6.228902358146058,NULL,NULL,3,LC,"AVENIDA CALLE 20 # 34 105 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3704,AC,20,B,37,A,90,NULL,151586,05001,05,0,0,S,NULL,1,NULL,"AVENIDA CALLE 20 B A # 37 SUR 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3705,AC,20,NULL,39,NULL,94,NULL,122632,11001,11,-74.09531593322754,4.626666539315693,NULL,NULL,4,NULL,"AVENIDA CALLE 20 # 39 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3706,AC,20,NULL,68A,NULL,67,NULL,190446,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 20 # 68A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3707,AC,20,NULL,7,NULL,45,NULL,156641,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 20 # 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3708,AC,20,C,93,NULL,25,NULL,159250,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 20 C # 93 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3709,AC,209,NULL,45,NULL,80,NULL,97507,11001,11,-74.04120370745659,4.785316931799965,NULL,NULL,1,NULL,"AVENIDA CALLE 209 # 45 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3710,AC,21,NULL,1,E,40,NULL,41331,41001,41,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 21 E # 1 40,NEIVA,HUILA",HUILA,NEIVA
3711,AC,21,NULL,10,NULL,52,NULL,77667,15001,15,-73.36210191282589,5.534250570802264,NULL,NULL,1,NULL,"AVENIDA CALLE 21 # 10 52,TUNJA,BOYAVENIDA CALLEÁ",BOYACÁ,TUNJA
