ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210161,KM,9,NULL,85,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"KILOMETRO 9 85 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210162,CL,24,D,40,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 D 40 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210163,AC,26,N,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 N 92 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210164,AUT,NORTE,NULL,141,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA NORTE 141 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210165,CL,26,N,92,NULL,32,CALLE 26 N 92  32 MD G 4 5 P 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 92 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210166,KR,61,NULL,5,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 61 5 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210167,AC,BOYACA,NULL,145,NULL,0,AVEN BOYACA CON CALLE 145,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE BOYAVENIDA CALLEA 145 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210168,KR,46,NULL,94,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 46 94 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210169,CL,2,NULL,90,NULL,47,SANTA MARIA RESERVADO ETAPA I,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 2 90 A 47 SANTA MARIA RESERVADO ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210170,CL,73,NULL,62,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 73 62 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
