ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224881,KR,38,NULL,25,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 25 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224882,CL,72,A,101,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 101 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224883,CL,72,A,101,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 101 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224884,KR,9,NULL,21,NULL,33,LC 113,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 33 LC 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224885,CL,21,NULL,9,NULL,48,LC 143,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 48 LC 143,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224886,AC,80,NULL,73,NULL,21,AP482  IN 8 BARRIO SANTA MARIA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 80 73 A 21 AP482 IN 8 BARRIO SANTA MARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224887,TV,29,NULL,20,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 20 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224888,CL,26,A,13,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 A 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224889,AV,EL DORADO,NULL,69,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224890,KR,18,A,137,NULL,80,CR 18 A 137 80,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 137 80 CR 18 A 137 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
