ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52696,KM,LLANITOS,NULL,1,NULL,1,NULL,70215,73001,73,-75.27955626603216,4.475751494677592,NULL,NULL,1,VR,"KILÓMETRO LLANITOS # 1 1 VEREDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
52697,KM,llano grande,NULL,1,NULL,1,NULL,113744,05615,05,-75.3776304423809,6.1445156618056735,NULL,NULL,6,VR,"KILÓMETRO LLANO GRANDE # 1 1 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52698,KM,LOMA,NULL,1,NULL,1,NULL,10576,05266,05,-75.56151866912842,6.1449283489373,NULL,NULL,5,NULL,"KILÓMETRO LOMA # 1 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
52699,KM,"LOTE 7 ",NULL,1,NULL,1,NULL,71428,66001,66,-75.68398833274841,4.79570024415462,NULL,NULL,1,NULL,"KILÓMETRO LOTE 7 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52701,KM,mamonal,NULL,6,NULL,1,NULL,60615,13001,13,-75.48148959875107,10.386040393928775,NULL,NULL,6,BG,"KILÓMETRO MAMONAL # 6 1 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52702,KM,MAMONAL,NULL,9,NULL,1,NULL,157463,13001,13,0,0,NULL,NULL,4,NULL,"KILÓMETRO MAMONAL # 9 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52703,KM,Mamonal KM 6 Parque Industrial Parquiamerica,NULL,1,NULL,1,NULL,74000,13001,13,-75.5011622607708,10.31301204371859,NULL,NULL,1,NULL,"KILÓMETRO MAMONAL KILÓMETRO 6 PARQUE INDUSTRIAL PARQUIAMERICA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52704,KM,MANZANARES,NULL,1,NULL,1,NULL,112905,17433,17,-75.14744460582733,5.263072569657191,NULL,NULL,NULL,NULL,"KILÓMETRO MANZANARES # 1 1,MANZANARES,CALDAS",CALDAS,MANZANARES
52706,KM,MEDELLIN,NULL,1.5,NULL,1,NULL,150147,25320,25,-74.1432781209005,4.747511904536357,NULL,NULL,2,NULL,"KILÓMETRO MEDELLIN # 1.5 1,GUADUAS,CUNDINAMARCA",CUNDINAMARCA,GUADUAS
52707,KM,MOSQUERA,VIA,7,NULL,7,NULL,90642,25473,25,-74.23809957530466,4.7255287445055,NULL,NULL,1,NULL,"KILÓMETRO MOSQUERA VIA # 7 7,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
