ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221661,CL,121,NULL,70,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 70 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221662,CL,101,NULL,68,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 68 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221663,CL,93,NULL,11,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 11 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221664,TV,13,A,100,ESTE,72,KILOMETRO 5 VIA LA CALERA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 13 A ESTE 100 B 72 KILOMETRO 5 VIA LA CALERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221665,KR,26,NULL,50,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 50 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221666,CL,44,NULL,67,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 67 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221667,CL,134,NULL,7,NULL,83,OFICINA 823,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 134 7 B 83 OFICINA 823,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221668,CL,1,D,39,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 1 D 39 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221669,KR,25,NULL,17,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 17 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221670,KR,25,NULL,13,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 13 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
