ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334353,KR,101,A,19,NULL,40,PLAZUELA DE CAÑASGORDAS,NULL,76001,76,-76.52794559087675,3.364305375921774,NULL,NULL,NULL,CRS,"CARRERA 101 A # 19 40 CONJUNTO RESIDENCIAL PLAZUELA DE CAÑASGORDAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334354,CL,caucaseco,NULL,1,NULL,1,LA DOLORES CALLEJON CAUCASECO,NULL,76001,76,-76.47321342327882,3.468484521898374,NULL,NULL,NULL,VR,"CALLE CAUCASECO # 1 1 VEREDA LA DOLORES CALLEJON CAUCASECO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334355,KR,50,NULL,46,NULL,96,NULL,NULL,05001,05,-75.56858060000002,6.2476294,NULL,NULL,NULL,SQ,"CARRERA 50 # 46 96 ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334356,AV,6,NORTE,35,NULL,47,14 AVENIDA SEXTA,NULL,76001,76,-76.52630060000001,3.4746046,NORTE,NULL,NULL,CCL,"AVENIDA 6 NORTE # 35 NORTE 47 CENTRO COMERCIAL 14 AVENIDA SEXTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334357,KR,50,NULL,7,NULL,35,NULL,NULL,05001,05,-75.57971524973755,6.212628011576944,NULL,NULL,NULL,NULL,"CARRERA 50 # 7 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334358,KR,13,A,1,NULL,55,NULL,NULL,11001,11,-74.08754999999996,4.5925296,B,NULL,NULL,NULL,"CARRERA 13 A # 1 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334359,CL,11,OESTE,36,NULL,86,cristalinda,NULL,76001,76,-76.55209916983642,3.429994535207029,D,NULL,NULL,CCL,"CALLE 11 OESTE # 36 D 86 CENTRO COMERCIAL CRISTALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334360,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,-76.53772510845948,3.3852625945662367,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334361,CL,13,NULL,80,NULL,187,alkosto,NULL,76001,76,-76.53771437962342,3.3852625945661483,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334362,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
