ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319073,CL,19,A,96,NULL,40,NULL,NULL,11001,11,-74.13976054603273,4.670695532081775,C,NULL,NULL,NULL,"CALLE 19 A # 96 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319074,KR,50,A,43,NULL,13,NULL,NULL,05360,05,-75.61463370000001,6.1701264,NULL,NULL,NULL,NULL,"CARRERA 50 A # 43 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
319075,AK,6,A,14,NULL,44,ARRAYÁN de novaterra,NULL,25473,25,-74.237384,4.699532,S,NULL,NULL,CRS,"AVENIDA CARRERA 6 A # 14 SUR 44 CONJUNTO RESIDENCIAL ARRAYÁN DE NOVATERRA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
319076,CL,17,NULL,5,NULL,35,NULL,NULL,25473,25,-74.2154903,4.7025074,E,NULL,NULL,CRS,"CALLE 17 # 5 E 35 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
319077,KM,1,NULL,1,NULL,1,EMPAQUES INDUSTRIALES DE COLOMBIA,NULL,76520,76,-76.31870979999997,3.5366589,NULL,NULL,NULL,BG,"KILÓMETRO 1 # 1 1 BODEGA EMPAQUES INDUSTRIALES DE COLOMBIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
319078,CL,29,NULL,11,NULL,105,NULL,NULL,05001,05,-75.57373860000001,6.230515,NULL,NULL,NULL,NULL,"CALLE 29 # 11 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
319080,KR,5,NULL,4,NULL,79,409 cr pietra,NULL,25126,25,-74.02826800000003,4.909241,A,NULL,NULL,AP,"CARRERA 5 # 4 A 79 APARTAMENTO 409 CR PIETRA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
319081,DG,77,B,119,NULL,11,PARQUE CENTRAL DE OCCIDENTE ETAPA 2,NULL,11001,11,-74.12913000000003,4.7223304,NULL,NULL,NULL,CRS,"DIAGONAL 77 B # 119 11 CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE ETAPA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319082,KR,5,NULL,19,NULL,5,NULL,NULL,11001,11,-74.07010063372957,4.604679848644667,NULL,NULL,NULL,NULL,"CARRERA 5 # 19 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
319083,CL,132,A,72,NULL,32,NULL,NULL,11001,11,-74.07384350000001,4.7260575,NULL,NULL,NULL,NULL,"CALLE 132 A # 72 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
