ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342781,CL,49,B,10,S,67,NULL,NULL,11001,11,-74.10801889999999,4.5441047,B,NULL,NULL,NULL,"CALLE 49 B SUR # 10 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342782,CL,49,B,10,S,67,NULL,211764,11001,11,-74.10801889999999,4.5441047,B,NULL,NULL,NULL,"CALLE 49 B SUR # 10 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342783,CL,39,S,72,NULL,27,NULL,NULL,11001,11,-74.14740649999999,4.6121156,M,NULL,NULL,CRS,"CALLE 39 SUR # 72 M 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342784,CL,39,S,72,NULL,27,NULL,211765,11001,11,-74.14740649999999,4.6121156,M,NULL,NULL,CRS,"CALLE 39 SUR # 72 M 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342785,CL,134,NULL,10,NULL,80,NULL,NULL,11001,11,-74.03643790000001,4.7141895,A,NULL,NULL,ED,"CALLE 134 # 10 A 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342786,KR,15,NULL,29,NULL,29,NULL,NULL,68001,68,-73.12801079999997,7.122286399999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 29 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342787,CL,134,NULL,10,NULL,80,NULL,211766,11001,11,-74.03643790000001,4.7141895,A,NULL,NULL,ED,"CALLE 134 # 10 A 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342788,KR,7,NULL,14,NULL,48,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76892,76,-76.4868629,3.5798588,C,NULL,NULL,ED,"CARRERA 7 # 14 C 48 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
342789,KR,70,NULL,22,NULL,15,NULL,NULL,11001,11,-74.13308760000001,4.6170384,NULL,NULL,NULL,NULL,"CARRERA 70 # 22 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342790,KM,5,NULL,1,NULL,1,"VIA BECERRIL, AGUSTIN CODAZZI,",NULL,20013,20,-73.23710499999999,10.034716,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 VIA BECERRIL, AGUSTIN CODAZZI,,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
