ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365207,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,LC,"AVENIDA CALLE 170 # 21 A 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365208,CL,15,NULL,16,NULL,16,SECTOR VALHER,223952,66170,66,-75.6832775,4.8228743,NULL,NULL,NULL,NULL,"CALLE 15 # 16 16 SECTOR VALHER,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
365209,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365210,CL,73,NULL,29,NULL,15,NULL,NULL,11001,11,-74.07118919999999,4.667042599999999,NULL,NULL,NULL,NULL,"CALLE 73 # 29 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365211,CL,21,NULL,10,NULL,64,NULL,NULL,15001,15,-73.362133,5.5343916,NULL,NULL,NULL,NULL,"CALLE 21 # 10 64,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365212,KR,81,NULL,72,NULL,38,NULL,NULL,11001,11,-74.19604939999999,4.610267599999999,S,NULL,NULL,LC,"CARRERA 81 # 72 SUR 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365213,AC,CLL 147A 50 55 65 71,A,1,A,1,NULL,223955,11001,11,-74.0531953,4.7311822,A,A,NULL,CRS,"AVENIDA CALLE CLL 147A 50 55 65 71 A A # 1 A A 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365214,CL,13,NULL,10,NULL,63,NULL,NULL,25754,25,-74.2201795,4.5852643,NULL,NULL,NULL,ED,"CALLE 13 # 10 63 EDIFICIO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
365215,KR,4,NULL,21,NULL,63,NULL,NULL,76001,76,-76.52449399999999,3.4562934,NULL,NULL,NULL,NULL,"CARRERA 4 # 21 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365216,CL,65,B,88,NULL,59,NULL,223956,11001,11,-74.1122973,4.6883097,NULL,NULL,NULL,CRS,"CALLE 65 B # 88 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
