ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316493,VI,40,NULL,71,NULL,197,603,NULL,08001,08,-74.79157099999998,11.009845,NULL,NULL,NULL,BG,"VIA 40 # 71 197 BODEGA 603,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316494,KR,68,D,37,NULL,20,NULL,NULL,11001,11,-74.1351702,4.6051514,NULL,S,NULL,NULL,"CARRERA 68 D # 37 SUR 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316495,KR,19,NULL,37,NULL,25,NULL,NULL,70001,70,-74.07320340000001,4.6264918,NULL,NULL,NULL,NULL,CARRERA 19 # 37 25,SUCRE,SINCELEJO
316496,KR,75,NULL,68,NULL,43,NULL,NULL,11001,11,-74.10083500000002,4.685997299999999,B,NULL,NULL,NULL,"CARRERA 75 # 68 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316498,AUT,norte,NULL,175,NULL,50,homecenter 170,NULL,11001,11,-74.04528670000002,4.7567697,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE # 175 50 UNIDAD HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316499,KR,13,NULL,12,NULL,27,NULL,NULL,25286,25,-74.21307330000002,4.7157068,NULL,NULL,NULL,NULL,"CARRERA 13 # 12 27,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
316501,AC,147,NULL,7,NULL,95,NULL,NULL,11001,11,-74.03209770000001,4.7251804,G,NULL,NULL,NULL,"AVENIDA CALLE 147 # 7 G 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316502,CL,82,NULL,10,NULL,39,2,NULL,11001,11,-74.05223790000002,4.6655481,NULL,NULL,NULL,PS,CALLE 82 # 10 39 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
316503,KR,80,NULL,19,NULL,91,NULL,NULL,05001,05,-75.5998808,6.225132899999999,A,NULL,NULL,NULL,"CARRERA 80 # 19 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316504,CL,8,NULL,43,NULL,5,NULL,NULL,05001,05,-75.5726558,6.209636199999999,C,NULL,NULL,LC,"CALLE 8 # 43 C 5 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
