ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4551,AK,16,A,82,NULL,61,NULL,70445,11001,11,-74.07255336642265,4.666182645363648,NULL,NULL,4,NULL,"AVENIDA CARRERA 16 A # 82 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4552,AK,16,NULL,88,NULL,64,NULL,143163,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 16 # 88 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4553,AK,16,NULL,93,NULL,8,NULL,170086,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 16 # 93 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4554,AK,17,NULL,10,NULL,95,NULL,15319,19001,19,-76.6162319185969,2.4389296273301273,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 # 10 95,POPAYÁN,CAUCA",CAUCA,POPAYÁN
4555,AK,17,A,103,NULL,26,NULL,9769,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 17 A # 103 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4556,AK,17,NULL,103,NULL,61,NULL,90147,11001,11,-74.04972240328789,4.688852024142983,NULL,NULL,6,NULL,"AVENIDA CARRERA 17 # 103 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4557,AK,17,NULL,123,NULL,9,NULL,57113,11001,11,-74.04534503817558,4.7021325168170405,NULL,NULL,5,NULL,"AVENIDA CARRERA 17 # 123 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4558,AK,17,A,123,NULL,60,NULL,62439,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 17 A # 123 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4559,AK,17,A,127,NULL,71,NULL,62235,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 17 A # 127 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4560,AK,17,NULL,137,NULL,12,NULL,17345,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 17 # 137 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
