ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30540,KR,13,NULL,9,NULL,26,NULL,134085,66001,66,-75.68674966692924,4.808046551465819,NULL,NULL,1,NULL,"CARRERA 13 # 9 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30542,KR,13,C,9,NULL,91,NULL,195673,85001,85,0,0,NULL,NULL,1,OF,"CARRERA 13 C # 9 91 OFICINA,YOPAL,CASANARE",CASANARE,YOPAL
30543,KR,13,A,90,NULL,18,NULL,56942,11001,11,-74.05139610171318,4.673240172120743,NULL,NULL,6,NULL,"CARRERA 13 A # 90 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30544,KR,13,NULL,90,NULL,20,NULL,89039,11001,11,-74.05098840594292,4.673475421789388,NULL,NULL,5,NULL,"CARRERA 13 # 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30545,KR,13,NULL,90,NULL,20,NULL,38036,11001,11,-74.05083686113358,4.673752775700701,NULL,NULL,1,NULL,"CARRERA 13 # 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30546,KR,13,A,90,NULL,21,NULL,158316,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 90 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30547,KR,13,A,90,NULL,21,NULL,8031,11001,11,-74.0516022965312,4.673748264523502,NULL,NULL,4,ED,"CARRERA 13 A # 90 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30548,KR,13,NULL,90,NULL,36,NULL,15812,11001,11,0,0,NULL,NULL,4,OF,"CARRERA 13 # 90 36 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30549,KR,13,NULL,90,NULL,60,NULL,7805,11001,11,-74.05017757468158,4.672871123913424,NULL,NULL,4,ED,"CARRERA 13 # 90 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30550,KR,13,NULL,91,NULL,10,NULL,7813,11001,11,-74.05098840594292,4.674138397703443,NULL,NULL,4,ED,"CARRERA 13 # 91 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
