ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237601,AK,50,NULL,94,NULL,18,LA CASTELLANA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 94 C 18 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237602,CL,69,Q,75,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 69 Q 75 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237603,AC,127,NULL,7,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 127 7 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237604,KR,23,NULL,68,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 68 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237605,KR,54,NULL,70,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 70 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237606,KR,14,NULL,81,NULL,19,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 81 19 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237607,CL,103,B,45,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 B 45 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237608,KR,36,NULL,25,NULL,69,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 36 25 B 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237609,KR,22,NULL,142,NULL,63,BARRIO CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 142 63 BARRIO CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237610,AV,1 de Mayo,NULL,29,NULL,63,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 29 C 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
