ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388771,KR,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388772,CT,ANDALUCIA,NULL,1,NULL,2,NULL,NULL,76036,76,-76.166111,4.1715696,NULL,NULL,NULL,NULL,"CARRETERA ANDALUCIA # 1 2,ANDALUCÍA,VALLE DEL CAUCA",NULL,NULL
388773,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARIN PLAZA,NULL,76001,76,-76.5275156,3.3691575,NULL,NULL,NULL,LC,"CARRERA 98 # 16 200 LOCAL CENTRO COMERCIAL JARIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
388774,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,-76.5275156,3.3691575,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
388775,KR,17,A,76,NULL,19,NULL,NULL,11001,11,-74.17206399999999,4.573501600000001,A,S,NULL,NULL,"CARRERA 17 A # 76 A SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388776,CL,78,C,18,S,99,NULL,NULL,11001,11,-74.14293599999999,4.5389233,G,NULL,NULL,NULL,"CALLE 78 C SUR # 18 G 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388777,VI,5.75807--75.64307,NULL,1,NULL,1,NULL,NULL,05390,05,-75.606403,5.746942,NULL,NULL,NULL,NULL,"VIA 5.75807--75.64307 # 1 1,LA PINTADA,ANTIOQUIA",NULL,NULL
388778,VI,4.704843--74.053823,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.704843--74.053823 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388779,CL,15,NULL,16,NULL,30,complejo yumbo,NULL,76892,76,-76.5261187,3.4417877,NULL,NULL,NULL,LC,"CALLE 15 # 16 30 LOCAL COMPLEJO YUMBO,YUMBO,VALLE DEL CAUCA",NULL,NULL
388780,CL,8,NULL,19,NULL,30,NULL,NULL,76111,76,-76.2978447,3.8998602,NULL,NULL,NULL,LC,"CALLE 8 # 19 30 LOCAL,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
