ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227981,CL,25,NULL,68,NULL,27,CALLE 25 # 68B  - 27,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 68 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227982,CL,17,A,68,NULL,60,,NULL,11001,11,0,0,D,NULL,NULL,BG,"CALLE 17 A 68 D 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227983,CL,100,NULL,9,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 9 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227984,CL,100,NULL,9,NULL,45,TORRE. 2 PISO 14,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 9 A 45 TORRE. 2 PISO 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227985,KR,72,NULL,163,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 163 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227986,AK,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227987,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227988,KR,14,NULL,127,NULL,98,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 14 127 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227989,CT,78K,NULL,40,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 78K 40 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227990,CL,151,NULL,7,NULL,31,NULL,NULL,11001,11,-74.0265521,4.7255198,H,NULL,NULL,CRS,"CALLE 151  7  31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
