ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251181,DG,82,G,79,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 82 G 79 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251182,CL,8,NULL,86,NULL,65,703 TORRE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 8 86 65 703 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251183,AC,24,NULL,111,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 24 111 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251184,CL,104,A,6,S,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 A S 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251185,KR,9,NULL,20,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251186,CL,52,NULL,14,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 52 14 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251187,AUT,NORTE 114,NULL,44,NULL,0,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 114 44 0 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251188,KR,21,NULL,150,NULL,14,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 150 14 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251189,KR,115,B,18,NULL,51,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 115 B 18 A 51 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251190,CT,CAR 86 # 51-66,NULL,51,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA CAR 86 # 51-66 51 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
