ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197621,KR,89,A,45,NULL,38,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 89 A 45 A S 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197622,TV,64,NULL,1,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 64 1 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197623,KR,9,NULL,93,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 93 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197624,AK,85,NULL,11,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 85 11 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197625,TV,17,NULL,45,NULL,26,TV 17 45 D 26 ESQUINA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 17 45 D 26 TRANSVERSAL 17 45 D 26 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197626,CL,46,A,25,S,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 25 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197627,KR,13,NULL,82,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 82 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197628,CL,46,A,25,S,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 25 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197629,CL,145,NULL,91,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 91 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197630,CLR,6,NULL,16,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 6 16 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
