ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369300,KR,104,NULL,153,NULL,69,NULL,225578,11001,11,-74.0915906,4.755482199999999,A,NULL,NULL,NULL,"CARRERA 104 # 153 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369301,CL,54,NULL,10,NULL,66,NULL,225579,11001,11,-74.06466499999999,4.641004199999999,NULL,NULL,NULL,NULL,"CALLE 54 # 10 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369302,KR,14,A,112,NULL,20,NULL,225580,11001,11,-74.0419326,4.694531899999999,NULL,NULL,NULL,NULL,"CARRERA 14 A # 112 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369303,CL,84,B,08,NULL,0,NULL,NULL,05001,05,-75.6069478,6.2171615,NULL,NULL,NULL,NULL,"CALLE 84 B # 08,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369304,KR,77,C,48,NULL,150,NULL,NULL,05001,05,-75.5942809,6.260661799999999,B,NULL,NULL,NULL,"CARRERA 77 C # 48 B 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369305,KR,43,NULL,47,NULL,87,NULL,NULL,05001,05,-75.5640236,6.245133900000001,NULL,NULL,NULL,NULL,"CARRERA 43 # 47 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369306,KR,18,NULL,48,NULL,48,NULL,NULL,63001,63,-75.6881993,4.5203332,NULL,NULL,NULL,NULL,"CARRERA 18 # 48 48,ARMENIA,QUINDIO",QUINDIO,ARMENIA
369307,CL,60,S,78,NULL,35,NULL,NULL,11001,11,-74.1800059,4.6020153,NULL,NULL,NULL,NULL,"CALLE 60 SUR # 78 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369308,CL,10,NULL,35,NULL,29,NULL,NULL,05001,05,-75.5659374,6.208745299999999,NULL,NULL,NULL,NULL,"CALLE 10 # 35 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369309,CL,12,A,44,NULL,95,NULL,NULL,11001,11,-74.1047013,4.6235064,NULL,NULL,NULL,NULL,"CALLE 12 A # 44 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
