ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369580,KR,29,NULL,47,NULL,51,NULL,NULL,68081,68,-73.8500376,7.0593008,NULL,NULL,NULL,NULL,"CARRERA 29 # 47 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
369581,CL,49,NULL,43,NULL,44,NULL,NULL,05001,05,-75.5635581,6.2464932,NULL,NULL,NULL,NULL,"CALLE 49 # 43 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369582,KR,45,A,94,NULL,87,NULL,NULL,68276,68,-73.1048239,7.0633071,NULL,NULL,NULL,NULL,"CARRERA 45 A # 94 87,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
369583,CL,36,NULL,20,NULL,28,NULL,NULL,68001,68,-73.12208129999999,7.119397999999999,NULL,NULL,NULL,NULL,"CALLE 36 # 20 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
369584,KR,3,NULL,1,NULL,49,chimita via palenque,NULL,68307,68,-73.1265848,7.1006477,NULL,NULL,NULL,NULL,"CARRERA 3 # 1 49 chimita via palenque,GIRÓN,SANTANDER",SANTANDER,GIRÓN
369585,KR,73,NULL,52,NULL,65,CONJUNTO DE USO MIXTO CAMINO DE COLORES P. H.,NULL,05001,05,-75.5879286165329,6.262145542673887,NULL,NULL,NULL,CRS,"CARRERA 73 # 52 65 CONJUNTO RESIDENCIAL CONJUNTO DE USO MIXTO CAMINO DE COLORES P. H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369586,KR,21,NULL,100,NULL,20,ofic 601,NULL,11001,11,-74.0542923,4.6867405,NULL,NULL,NULL,NULL,"CARRERA 21 # 100 20 ofic 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369587,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
369588,VI,GALAPA,NULL,2,K,1,GUALANDAY,NULL,08001,08,-74.88975099999999,10.88525,NULL,NULL,NULL,FNC,"VIA GALAPA K # 2 1 FINCA GUALANDAY,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369589,KR,43,NULL,38,NULL,35,NULL,NULL,05266,05,-75.5883084,6.1701041,S,NULL,NULL,NULL,"CARRERA 43 # 38 SUR 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
