ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48053,KR,93,D,71,NULL,49,NULL,195469,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 93 D # 71 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48054,KR,93,B,72,S,30,NULL,79976,05631,05,-75.61294248327613,6.154477149715317,NULL,NULL,5,NULL,"CARRERA 93 B SUR # 72 30,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
48055,KR,93,A,75,B,80,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,1,NULL,"CARRERA 93 A B # 75 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48056,KR,93,NULL,80,C,20,NULL,12203,11001,11,-74.10615527633126,4.707111166125639,NULL,NULL,4,OF,"CARRERA 93 C # 80 20 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48057,KR,93,A,9,NULL,51,NULL,144500,11001,11,-74.04457490891218,4.674566290847213,NULL,NULL,6,NULL,"CARRERA 93 A # 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48058,KR,93,NULL,94,A,99,NULL,123900,05001,05,-75.61018662025162,6.2524894949691525,NULL,NULL,4,NULL,"CARRERA 93 A # 94 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48059,KR,93,NULL,98,NULL,106,NULL,12138,08001,08,-74.81236267194618,11.011776764810405,NULL,NULL,4,NULL,"CARRERA 93 # 98 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48060,KR,94,A,11,NULL,27,NULL,66842,11001,11,-74.04706720000001,4.6783157,A,NULL,1,ED,"CARRERA 94 A # 11 A 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48061,KR,94,NULL,129,B,28,NULL,6482,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 94 B # 129 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48062,KR,94,D,131,NULL,3,NULL,6484,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 94 D # 131 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
