ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187221,KR,66,NULL,107,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 107 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187222,CL,12,NULL,40,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 40 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187223,CL,159,NULL,21,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 159 21 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187224,KR,73,A,52,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 73 A 52 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187225,CL,45,A,19,BIS,9,201  BR PALERMO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 45 A BIS 19 9 201 BR PALERMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187226,CL,19,A,69,NULL,54,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187227,CL,12,B,26,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 26 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187228,CL,135,NULL,47,NULL,82,PRADO VERANIEGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 47 82 PRADO VERANIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187229,CL,19,A,69,NULL,54,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 A 69 B 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187230,VI,0,NULL,0,NULL,0,KM 3.5 VIA SIBERIA C CCIAL METROPOLITANO BG 14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 3.5 VIA SIBERIA C CCIAL METROPOLITANO BG 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
