ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65444,CL,28,S,24,NULL,80,OBRA VILLANOVA BARRIO OLAYA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 28 S 24 80 OBRA VILLANOVA BARRIO OLAYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65445,KR,20,NULL,185,NULL,58,ABEDULES DE SANTA FE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 185 58 ABEDULES DE SANTA FE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65446,CL,161,NULL,16,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 16 A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65447,AK,30,NULL,71,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 71 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65448,KR,12,NULL,96,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 96 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65449,KR,10,NULL,67,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 67 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65450,VI,1,NULL,0,NULL,0,VI BRISAS BUGA PALMIRA KM. 2 PUNTO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 VIA BRISAS BUGA PALMIRA KM. 2 PUNTO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65451,KR,23,NULL,104,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 104 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65452,AK,90,BIS,76,NULL,51,AFIDRO FLORENCIA PORTERIA 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 90 BIS 76 51 AFIDRO FLORENCIA PORTERIA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65453,AK,45,NULL,127,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 127 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
