ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353402,CL,79,NULL,76,NULL,60,NULL,NULL,11001,11,-74.0940984,4.697539000000001,NULL,NULL,NULL,NULL,"CALLE 79 # 76 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353403,KR,72,A,78,NULL,50,CLNICA UNIVERSITARIA BOLIVIARIA,NULL,05001,05,-75.57671669999999,6.2875326,B,NULL,NULL,NULL,"CARRERA 72 A # 78 B 50 CLNICA UNIVERSITARIA BOLIVIARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353404,CL,175,NULL,70,NULL,75,SAN FELIPE,NULL,11001,11,-74.06245729999999,4.763995599999999,NULL,NULL,NULL,CRS,"CALLE 175 # 70 75 CONJUNTO RESIDENCIAL SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353405,KR,103,A,20,NULL,30,NULL,NULL,11001,11,-74.1432353,4.6774169,C,NULL,NULL,NULL,"CARRERA 103 A # 20 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353406,KR,72,A,78,NULL,50,CLNICA UNIVERSITARIA BOLIVIARIA,NULL,05001,05,-75.57671669999999,6.2875326,B,NULL,NULL,NULL,"CARRERA 72 A # 78 B 50 CLNICA UNIVERSITARIA BOLIVIARIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353407,KR,28,A,19,NULL,998,LOTE UPB,NULL,05001,05,-75.556326,6.2330258,A,NULL,NULL,LT,"CARRERA 28 A # 19 A 998 LOTE LOTE UPB,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353408,KR,18,NULL,20,NULL,11,NULL,NULL,11001,11,-74.07901269999999,4.6123207,NULL,NULL,NULL,NULL,"CARRERA 18 # 20 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353409,KR,17,NULL,41,NULL,3,NULL,NULL,68001,68,-73.1237309,7.1164862,NULL,NULL,NULL,NULL,"CARRERA 17 # 41 03,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
353410,KR,33,NULL,96,NULL,7,NULL,NULL,76001,76,-76.4646577,3.4585693,A,NULL,NULL,NULL,"CARRERA 33 # 96 A 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353411,AV,2,E,52,N,7,NULL,NULL,76001,76,-76.5168976,3.4752857,A,N,NULL,NULL,"AVENIDA 2 E N # 52 A N 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
