ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368183,AC,10,NULL,58,NULL,54,NULL,NULL,05001,05,-75.58456869999999,6.2165411,NULL,NULL,NULL,BG,"AVENIDA CALLE 10 # 58 054 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368184,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368185,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642078,4.3423721,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
368186,CL,65,NULL,56,NULL,33,103 TORRE 2,NULL,11001,11,-74.0827003,4.6639041,B,NULL,NULL,AP,"CALLE 65 # 56 B 33 APARTAMENTO 103 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368187,CL,8,NULL,20,NULL,74,NULL,NULL,25899,25,-73.9937894,5.0254372,NULL,NULL,NULL,LC,"CALLE 8 # 20 74 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
368188,KR,7,NULL,15,NULL,85,NULL,NULL,25754,25,-74.21656829999999,4.5823877,NULL,NULL,NULL,LC,"CARRERA 7 # 15 85 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
368189,DG,7,A,1,NULL,89,NULL,NULL,25785,25,-74.0960274,4.9176253,NULL,NULL,NULL,LC,"DIAGONAL 7 A # 1 89 LOCAL,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
368190,AC,53,NULL,71,NULL,43,NULL,NULL,11001,11,-74.105311,4.669989999999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 53 # 71 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368191,CL,8,NULL,15,NULL,13,NULL,NULL,25513,25,-74.1589904,5.1296348,NULL,NULL,NULL,LC,"CALLE 8 # 15 13 LOCAL,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
368192,KR,22,NULL,3,NULL,80,NULL,NULL,25899,25,-73.9977699,5.0156312,NULL,NULL,NULL,LC,"CARRERA 22 # 3 80 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
