ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232981,KR,11,B,122,NULL,25,EDIFICIO DARCA I,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 B 122 25 EDIFICIO DARCA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232982,KR,18,NULL,113,NULL,7,EDIFICIO CASA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 113 7 EDIFICIO CASA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232983,CL,45,F,16,NULL,11,CALLE 45  F NO.16 A-11,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 45 F 16 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232984,CL,120,NULL,11,NULL,25,EDIFICIO BELLAVISTA III,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 120 11 B 25 EDIFICIO BELLAVISTA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232985,KR,50,NULL,144,NULL,40,EDIFICIO CAMINO DE SANTA HELENA II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 144 40 EDIFICIO CAMINO DE SANTA HELENA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232986,CL,18,A,68,NULL,95,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232987,KR,16,NULL,79,NULL,31,EDIFICIO CALLE 79,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232988,KR,60,NULL,16,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 60 16 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232989,KR,11,A,117,NULL,50,EDIFICIO ATLANTIS ETAPA I,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 117 50 EDIFICIO ATLANTIS ETAPA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232990,CL,"145 ",S,21,NULL,59,EDIFICIO ARAWAK II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 S 21 59 EDIFICIO ARAWAK II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
