ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213901,AV,AMERICAS,NULL,65,NULL,35,AVENIDA AMERICAS NO 65 A - 35,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA AMERICAS 65 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213902,AV,19,NULL,103,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213903,AK,18,NULL,33,NULL,19,CARRERA 18 NO 33A - 19,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 18 33 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213904,DG,44,NULL,23,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 44 23 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213905,CL,84,NULL,13,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213906,AK,80,G,2,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 G 2 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213907,KR,10,NULL,96,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 96 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213908,CL,66,NULL,11,NULL,55,CALLE 66 NO. 11-55 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 66 11 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213909,KR,14,NULL,82,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 82 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213910,KR,22,NULL,69,NULL,74,CARRERA 22 NO 69-74/82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 69 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
