ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324965,CL,83,NULL,22,NULL,69,NULL,NULL,11001,11,-74.06281100000001,4.6710326,A,NULL,NULL,NULL,"CALLE 83 # 22 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324966,CL,7,NULL,1,NULL,58,torre 19 apto 102,NULL,25175,25,-74.04810704495242,4.852763503417801,ESTE,NULL,NULL,CRS,"CALLE 7 # 1 ESTE 058 CONJUNTO RESIDENCIAL TORRE 19 APTO 102,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
324967,CL,26,NORTE,5,NULL,59,NULL,NULL,76001,76,-76.52805719999998,3.4683016,A,NORTE,NULL,NULL,"CALLE 26 NORTE # 5 A NORTE 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324968,CL,83,NULL,22,NULL,69,NULL,200818,11001,11,-74.06281100000001,4.6710326,A,NULL,NULL,NULL,"CALLE 83 # 22 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324969,KR,53,NULL,76,NULL,23,NULL,NULL,08001,08,-74.80597649999999,11.0029793,NULL,NULL,NULL,NULL,"CARRERA 53 # 76 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324970,CL,65,B,38,NULL,47,NULL,NULL,08001,08,-74.8017504,10.9844779,NULL,NULL,NULL,NULL,"CALLE 65 B # 38 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324971,KR,52,NULL,49,NULL,18,NULL,NULL,05001,05,-75.56965339999999,6.2494876,NULL,NULL,NULL,NULL,"CARRERA 52 # 49 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324972,CL,187,NULL,55,NULL,90,NULL,200821,11001,11,-74.05064399999998,4.7676489,B,NULL,NULL,NULL,"CALLE 187 # 55 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324973,AK,82,NULL,16,NULL,4,MIRADOR DEL POBLADO CASA 35,NULL,05001,05,-75.60000589999999,6.256546999999999,NULL,NULL,NULL,AP,"AVENIDA CARRERA 82 # 16 04 APARTAMENTO MIRADOR DEL POBLADO CASA 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324974,CL,63,NULL,45,NULL,20,NULL,NULL,05360,05,-75.5985842,6.1770999,A,NULL,NULL,NULL,"CALLE 63 # 45 A 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
