ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368605,KM,via villavicencio - acacias km 3,NULL,3,NULL,1,NULL,NULL,50001,50,-73.65577990000001,4.10743,NULL,NULL,NULL,NULL,"KILÓMETRO VIA VILLAVICENCIO - ACACIAS KM 3 # 3 1,VILLAVICENCIO,META",META,VILLAVICENCIO
368606,KR,68,B,96,NULL,47,NULL,NULL,11001,11,-74.0754994,4.6887409,NULL,NULL,NULL,NULL,"CARRERA 68 B # 96 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368607,KR,76,A,80,NULL,14,NULL,NULL,11001,11,-74.09308659999999,4.6982761,NULL,NULL,NULL,NULL,"CARRERA 76 A # 80 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368608,KR,40,NULL,5,NULL,41,alcaravan,NULL,50001,50,-73.6363933,4.1226509,A,NULL,NULL,CRS,"CARRERA 40 # 5 A 41 CONJUNTO RESIDENCIAL ALCARAVAN,VILLAVICENCIO,META",META,VILLAVICENCIO
368609,CL,10,NULL,5,NULL,52,NULL,NULL,25245,25,-74.94942,4.58473,NULL,NULL,NULL,LC,"CALLE 10 # 5 52 LOCAL,EL COLEGIO,CUNDINAMARCA",CUNDINAMARCA,EL COLEGIO
368610,KR,40,NULL,5,NULL,41,alcaravan,NULL,50001,50,-73.6363933,4.1226509,A,NULL,NULL,CRS,"CARRERA 40 # 5 A 41 CONJUNTO RESIDENCIAL ALCARAVAN,VILLAVICENCIO,META",META,VILLAVICENCIO
368611,KR,6,NULL,5,NULL,12,NULL,NULL,25875,25,-74.4706789,5.0115029,NULL,NULL,NULL,LC,"CARRERA 6 # 5 12 LOCAL,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
368612,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368613,KR,84,F,3,NULL,255,NULL,NULL,05001,05,-75.6071162,6.2136616,D,NULL,NULL,CRS,"CARRERA 84 F # 3 D 255 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368614,KR,51,NULL,9,NULL,1,URBANIZACIÓN ALDEA DE GUAYABAL,NULL,05001,05,-75.5869058,6.2006055,A,S,NULL,CRS,"CARRERA 51 # 9 A SUR 01 CONJUNTO RESIDENCIAL URBANIZACIÓN ALDEA DE GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
