ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364725,KR,97,NULL,24,NULL,15,NULL,223778,11001,11,-74.1325789,4.680368899999999,NULL,NULL,NULL,CRS,"CARRERA 97 # 24 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364726,KR,45,NULL,150,NULL,9,NULL,NULL,11001,11,-74.05015829999999,4.7321988,NULL,NULL,NULL,LC,"CARRERA 45 # 150 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364727,CCR,21,NULL,88,NULL,49,NULL,223779,11001,11,-74.13302,4.6666701,A,NULL,NULL,CRS,"CUENTASCORRIDAS 21 # 88 A 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364728,CL,8,NULL,15,NULL,13,NULL,NULL,25513,25,-74.1589904,5.1296348,NULL,NULL,NULL,LC,"CALLE 8 # 15 13 LOCAL,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
364729,KR,50,NULL,52,NULL,50,C.C. UNIÓN PLAZA P.H.,NULL,05001,05,-75.5669516,6.251195399999999,NULL,NULL,NULL,CCL,"CARRERA 50 # 52 50 CENTRO COMERCIAL C.C. UNIÓN PLAZA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364731,CL,19,NULL,3,NULL,303,NULL,223781,25430,25,-74.2546255,4.7367286,A,NULL,NULL,CRS,"CALLE 19 # 3 A 303 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
364732,CL,83,NULL,95,NULL,4,AGRUPACION DE COPROPIETARIOS DE LA ZONAS AYB DEL CONJUNTO RESIDENCIAL BOCHICA 1,NULL,11001,11,-74.10621139999999,4.7133905,D,NULL,NULL,CRS,"CALLE 83 # 95 D 4 CONJUNTO RESIDENCIAL AGRUPACION DE COPROPIETARIOS DE LA ZONAS AYB DEL CONJUNTO RESIDENCIAL BOCHICA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364733,CL,18,S,10,NULL,34,NULL,NULL,25754,25,-74.2372912,4.5676288,H,NULL,NULL,LC,"CALLE 18 SUR # 10 H 34 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
364734,KR,13,NULL,40,NULL,74,NULL,NULL,11001,11,-74.06687579999999,4.6282744,B,NULL,NULL,LC,"CARRERA 13 # 40 B 74 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364735,TV,60,NULL,128,NULL,58,NULL,NULL,11001,11,-74.07321259999999,4.7169013,A,NULL,NULL,LC,"TRANSVERSAL 60 # 128 A 58 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
