ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327656,KR,3,NULL,54,A,11,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,A,NULL,NULL,"CARRERA 3 A # 54 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327657,AV,SUBA COTA KM 4.2,NULL,2,NULL,1,NULL,NULL,11001,11,-74.07102299999997,4.706589999999999,NULL,NULL,NULL,FNC,"AVENIDA SUBA COTA KM 4.2 # 2 01 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327658,TV,35,NULL,38,NULL,69,SUR,NULL,11001,11,-74.12301579999996,4.593728,NULL,B,NULL,NULL,"TRANSVERSAL 35 # 38 B 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327659,AV,SUBA COTA KM 4.2,NULL,2,NULL,1,NULL,201854,11001,11,-74.07102299999997,4.706589999999999,NULL,NULL,NULL,FNC,"AVENIDA SUBA COTA KM 4.2 # 2 01 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327660,KR,43,NULL,50,NULL,184,"	3206975003",NULL,05001,05,-75.56853030000002,6.230280899999999,A,NULL,NULL,NULL,"CARRERA 43 # 50 A 184 	3206975003,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327661,CL,167,NULL,46,NULL,48,NULL,NULL,11001,11,-74.0487933,4.748259399999999,NULL,NULL,NULL,NULL,"CALLE 167 # 46 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327662,CL,182,N,45,N,11,NULL,NULL,11001,11,-74.05599029999996,4.6614388,NULL,NULL,NULL,CRS,"CALLE 182 N N # 45 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327663,TV,78,L,68,NULL,69,SUR,NULL,11001,11,-74.18996070000003,4.6035941,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 L # 68 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327664,TV,QUIBDO-MEDELLIN,NULL,1,NULL,1,NULL,201858,27001,27,-76.649812,5.695633,NULL,NULL,NULL,VR,"TRANSVERSAL QUIBDO-MEDELLIN # 1 01 VEREDA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
327665,CL,130,NULL,50,NULL,63,NULL,NULL,11001,11,-74.057188,4.7168934,NULL,NULL,NULL,NULL,"CALLE 130 # 50 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
