ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343187,KR,13,A,104,NULL,61,NULL,NULL,11001,11,-74.04399699999999,4.688471799999999,NULL,NULL,NULL,ED,"CARRERA 13 A # 104 61 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343188,CL,66,NULL,39,NULL,34,NULL,NULL,05001,05,-75.55124099999999,6.2580658,NULL,NULL,NULL,NULL,"CALLE 66 # 39 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
343189,VI,0,NULL,0,NULL,0,"VIA PANTANILLO, KM 2.5 PARCELACION VALVERDE CASA 35",NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,CS,"VIA 0 # 0 0 CASA VIA PANTANILLO, KM 2.5 PARCELACION VALVERDE CASA 35,RETIRO,ANTIOQUIA",,ANTIOQUIA
343190,CL,66,N,14,NULL,55,NULL,NULL,11001,11,-74.06463579999999,4.6532621,NULL,NULL,NULL,NULL,"CALLE 66 N # 14 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343191,KR,48,NULL,19,NULL,136,OFICINA 301,NULL,05266,05,-75.5822884,6.186038099999999,NULL,S,NULL,OF,"CARRERA 48 # 19 SUR 136 OFICINA OFICINA 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
343192,KR,27,A,37,NULL,37,casa 24,NULL,05266,05,-75.57400559999999,6.1617769,S,NULL,NULL,CS,"CARRERA 27 A # 37 SUR 37 CASA casa 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
343193,CT,55,NULL,99,NULL,161,MALLPLAZA SERVICIOS S A S,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,CCL,"CARRETERA 55 # 99 161 CENTRO COMERCIAL MALLPLAZA SERVICIOS S A S,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
343194,KR,24,D,16,BIS,66,NULL,NULL,11001,11,-74.1031263,4.5892236,S,NULL,NULL,NULL,"CARRERA 24 D BIS # 16 SUR 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343195,CL,90,NULL,2,NULL,22,NULL,NULL,08001,08,-74.82393499999999,10.9370167,B,NULL,NULL,NULL,"CALLE 90 # 2 B 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
343196,CL,28,S,1,NULL,35,NULL,NULL,11001,11,-74.091453,4.5649602,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 1 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
