ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24598,CL,75,D,112,A,1,NULL,190502,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 75 D A # 112 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24599,CL,75,NULL,113,A,5,NULL,48799,11001,11,-74.12587595012155,4.716589868609723,NULL,NULL,4,LC,"CALLE 75 A # 113 5 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24600,CL,75,A,113,A,68,NULL,60445,11001,11,-74.12570402026176,4.716310927590823,NULL,NULL,3,NULL,"CALLE 75 A A # 113 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24601,CL,75,NULL,13,NULL,37,NULL,2214,11001,11,-74.05751153826714,4.662033641963565,NULL,NULL,1,NULL,"CALLE 75 # 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24602,CL,75,NULL,13,NULL,51,NULL,8419,11001,11,-74.05869171023369,4.661220947705672,NULL,NULL,4,NULL,"CALLE 75 # 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24603,CL,75,NULL,13,NULL,54,NULL,9547,11001,11,-74.06136989593506,4.659624294818926,NULL,NULL,4,NULL,"CALLE 75 # 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24604,CL,75,NULL,14,NULL,35,NULL,184131,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 75 # 14 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24605,CL,75,NULL,15,NULL,45,NULL,65287,11001,11,-74.06318351648224,4.663979158691179,NULL,NULL,4,NULL,"CALLE 75 # 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24606,CL,75,NULL,15,NULL,91,NULL,2010,11001,11,-74.05970650012205,4.661970956831486,NULL,NULL,4,NULL,"CALLE 75 # 15 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24607,CL,75,A,17,A,33,NULL,104239,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 75 A A # 17 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
