ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388119,KR,45,A,8,NULL,16,NULL,NULL,50001,50,-73.63585451957397,4.127016800000001,NULL,NULL,NULL,NULL,"CARRERA 45 A # 8 16,VILLAVICENCIO,META",META,VILLAVICENCIO
388120,KR,45,A,8,NULL,16,NULL,NULL,50001,50,-73.63585451957397,4.127016800000001,NULL,NULL,NULL,NULL,"CARRERA 45 A # 8 16,VILLAVICENCIO,META",META,VILLAVICENCIO
388121,KR,45,A,8,NULL,16,NULL,NULL,50001,50,-73.63585451957397,4.127016800000001,NULL,NULL,NULL,NULL,"CARRERA 45 A # 8 16,VILLAVICENCIO,META",META,VILLAVICENCIO
388122,KR,2,NULL,59,NULL,72,FARMAMEDICA,NULL,73001,73,-75.2012747,4.4329548,NULL,NULL,NULL,LC,"CARRERA 2 # 59 72 LOCAL FARMAMEDICA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
388123,KR,45,A,8,NULL,16,NULL,234057,50001,50,-73.63579014655761,4.126995397968226,NULL,NULL,NULL,NULL,"CARRERA 45 A # 8 16,VILLAVICENCIO,META",META,VILLAVICENCIO
388124,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388125,AV,5,C,47,NORTE,22,FORTOX SECURITY CROUP,NULL,76001,76,-76.52492432883605,3.4845731946161727,N,NULL,NULL,ED,"AVENIDA 5 C NORTE # 47 N 22 EDIFICIO FORTOX SECURITY CROUP,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
388126,CL,52,A,86,NULL,75,"NUESTRO BOGOTA ",NULL,11001,11,-74.1140137,4.6776582,NULL,NULL,NULL,CCL,"CALLE 52 A # 86 75 CENTRO COMERCIAL NUESTRO BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388127,CL,76,B,13,S,27,PHILLIP MORRIS COLOMBIA,NULL,11001,11,-74.0923629,4.512843699999999,B,NULL,NULL,UN,"CALLE 76 B SUR # 13 B 27 UNIDAD PHILLIP MORRIS COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
388128,KR,95,A,34,NULL,39,NULL,234060,11001,11,-74.1699534,4.647796899999999,NULL,NULL,NULL,CRS,"CARRERA 95 A # 34 39 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
