ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378857,KR,24,F,19,NULL,19,SUR,NULL,11001,11,-74.1056188,4.5872799,NULL,NULL,NULL,NULL,"CARRERA 24 F # 19 19 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378858,KR,94,NULL,75,NULL,89,NULL,NULL,11001,11,-74.10852969999999,4.7053125,C,NULL,NULL,NULL,"CARRERA 94 # 75 C 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378859,KR,13,A,106,NULL,36,NULL,NULL,11001,11,-74.0432774,4.6898146,A,NULL,NULL,NULL,"CARRERA 13 A # 106 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378860,CL,67,A,72,NULL,4,AUTOSERVICIO MEGA,NULL,11001,11,-74.0994702,4.6826983,A,NULL,NULL,NULL,"CALLE 67 A # 72 A 04 AUTOSERVICIO MEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378861,TV,3,NULL,84,NULL,7,NULL,NULL,11001,11,-74.0463297,4.6636276,C,NULL,NULL,NULL,"TRANSVERSAL 3 # 84 C 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378862,CL,65,NULL,14,NULL,13,NULL,NULL,11001,11,-74.0644019,4.6525964,NULL,NULL,NULL,NULL,"CALLE 65 # 14 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378863,KR,68,A,39,NULL,8,SUR,NULL,11001,11,-74.1366233,4.599321,NULL,NULL,NULL,NULL,"CARRERA 68 A # 39 08 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378864,CL,23,H,103,BIS,25,NULL,NULL,11001,11,-74.1371805,4.6822519,NULL,NULL,NULL,NULL,"CALLE 23 H BIS # 103 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378865,CL,88,NULL,12,NULL,26,NULL,NULL,11001,11,-74.05091360000002,4.6719746,NULL,NULL,NULL,NULL,"CALLE 88 # 12 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378866,CL,90,NULL,18,NULL,35,201,NULL,11001,11,-74.0556151,4.6757189,NULL,NULL,NULL,OF,"CALLE 90 # 18 35 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
