ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375089,TV,54,NULL,01,NULL,1,altura colegio imen,NULL,13001,13,-75.4869628,10.387379,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 # 01 01 ALTURA COLEGIO IMEN,CARTAGENA,BOLÍVAR",NULL,NULL
375090,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
375091,CL,116,NULL,7,NULL,15,"6 oficina 601 ",NULL,11001,11,-74.03414339999999,4.6935736,NULL,NULL,NULL,PS,"CALLE 116 # 7 15 PISO 6 oficina 601 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375092,VI,bogota,NULL,0,NULL,0,6 altos de la laguna,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CS,"VIA bogota # 0 CASA 6 altos de la laguna,LA CALERA,CUNDINAMARCA",NULL,NULL
375093,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
375094,KM,7,VIA,0,NULL,0,"a119  Alto de las Mercedes ",NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CS,"KILÓMETRO 7 VIA # 0 CASA a119  Alto de las Mercedes ,LA CALERA,CUNDINAMARCA",NULL,NULL
375095,CL,15 SUR,NULL,5,NULL,74,NULL,NULL,41001,41,-75.27393239999999,2.9132122,NULL,NULL,NULL,NULL,"CALLE 15 SUR # 5 74,NEIVA,HUILA",NULL,NULL
375096,CL,32,D,63,NULL,144,NULL,NULL,05001,05,-75.5788152,6.2379324,A,NULL,NULL,NULL,"CALLE 32 D # 63 A 144,MEDELLÍN,ANTIOQUIA",NULL,NULL
375097,KR,"42 ",B,21,NULL,10,"AUTOPISTA MEDELLIN - BOGOTA ",NULL,05001,05,-75.550028,6.286374899999999,C,NULL,NULL,NULL,"CARRERA 42  B # 21 C 10 AUTOPISTA MEDELLIN - BOGOTA ,MEDELLÍN,ANTIOQUIA",NULL,NULL
375098,CL,142,NULL,6,NULL,29,602,NULL,11001,11,-74.0258052,4.7179908,NULL,NULL,NULL,AP,"CALLE 142 # 6 29 APARTAMENTO 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
