ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62524,KR,87,B,8,NULL,72,TORRE 7 APTO 725,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 87 B 8 A 72 TORRE 7 APTO 725,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62525,KR,87,B,8,NULL,72,TORRE 7 APTO 1128,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 87 B 8 A 72 TORRE 7 APTO 1128,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62526,CL,146,NULL,17,NULL,30,VICTORIA IMPERIAL ZONA COMUN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 17 30 VICTORIA IMPERIAL ZONA COMUN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62527,DG,17,B,89,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 17 B 89 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62528,CL,47,S,24,NULL,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62529,CL,47,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CALLE 47 B S 24 B 33 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62530,CL,26,NULL,73,NULL,43,COLOMBIANA DE COMERCIO // SEDE ADMINISTRATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 26 73 43 COLOMBIANA DE COMERCIO // SEDE ADMINISTRATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62531,CL,193,NULL,9,NULL,20,CORPORACIÓN GIMNASIO LOS PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 193 9 20 CORPORACIÓN GIMNASIO LOS PINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62532,AV,LAS AMERICAS,NULL,64,NULL,33,C.I. INDUSTRIAS HUMCAR S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA LAS AMERICAS 64 33 C.I. INDUSTRIAS HUMCAR S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62533,CL,119,A,57,NULL,60,PARQUES DE PROVENZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 119 A 57 60 PARQUES DE PROVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
