ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375693,CL,80,NULL,19,NULL,33,NULL,NULL,11001,11,-74.05942,4.6677642,NULL,NULL,NULL,LC,"CALLE 80 # 19 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375694,AV,suba,NULL,106,NULL,28,NULL,NULL,11001,11,-74.06769349999999,4.6945567,B,NULL,NULL,LC,"AVENIDA SUBA # 106 B 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375695,KR,75,NULL,23,NULL,30,NULL,NULL,11001,11,-74.12053700000001,4.665449,F,NULL,NULL,LC,"CARRERA 75 # 23 F 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375696,CL,24,NULL,43,NULL,8,NULL,NULL,11001,11,-74.0936973,4.6323675,A,NULL,NULL,LC,"CALLE 24 # 43 A 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375697,KR,12,NULL,144,NULL,77,NULL,NULL,11001,11,-74.03610669999999,4.7237838,NULL,NULL,NULL,NULL,"CARRERA 12 # 144 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375698,CT,100,NULL,23,NULL,25,NULL,NULL,11001,11,-74.1363743,4.6798325,F,NULL,NULL,LC,"CARRETERA 100 # 23 F 25 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375699,KR,12,NULL,85,NULL,10,NULL,NULL,11001,11,-74.03888119999999,4.7055285,NULL,NULL,NULL,NULL,"CARRERA 12 # 85 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375700,CL,25,NULL,6,NULL,23,NULL,NULL,52356,52,-77.6519631,0.8315693,B,NULL,NULL,NULL,"CALLE 25 # 6 B 23,IPIALES,NARIÑO",NULL,NULL
375701,CL,63,S,77,NULL,28,NULL,NULL,11001,11,-74.17968379999999,4.5990018,I,NULL,NULL,NULL,"CALLE 63 SUR # 77 I 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375702,CL,148,NULL,12,NULL,18,NULL,NULL,11001,11,-74.0361774,4.7280771,C,NULL,NULL,NULL,"CALLE 148 # 12 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
