ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202221,KR,7,NULL,77,NULL,7,"CRA 7 NO 77-07, PISO 12",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 77 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202222,KR,23,NULL,124,NULL,87,"CRA 23 NO 124-87, TORRE 1, OFICINA 704",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 124 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202223,TV,5,A,6,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 6 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202224,AC,82,NULL,10,NULL,33,AV. CALLE 82 NO. 10-33 PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202225,CL,78,NULL,66,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 66 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202226,CL,161,A,21,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 21 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202227,CL,163,NULL,54,NULL,68,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 54 C 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202228,KR,57,A,145,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 145 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202229,CL,69,B,71,NULL,84,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 69 B 71 B 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202230,CL,12,B,9,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 9 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
