ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383088,KR,50,NULL,52,NULL,63,GERENCIA PROYECTOS ESPECIALES,NULL,05088,05,-75.5588865,6.336684399999999,NULL,NULL,NULL,OF,"CARRERA 50 # 52 63 OFICINA GERENCIA PROYECTOS ESPECIALES,BELLO,ANTIOQUIA",NULL,NULL
383089,KR,56,NULL,13,NULL,103,NULL,NULL,76001,76,-76.5333213,3.404691,C,NULL,NULL,LC,"CARRERA 56 # 13 C 103 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
383090,KR,7,NULL,76,NULL,4,NULL,NULL,76001,76,-76.4839262,3.4653138,NULL,NULL,NULL,LC,"CARRERA 7 # 76 04 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
383091,KM,38,NULL,01,NULL,1,NULL,NULL,52835,52,-78.791265,1.787434,NULL,NULL,NULL,NULL,"KILÓMETRO 38 # 01 01,SAN ANDRES DE TUMACO,NARIÑO",NULL,NULL
383092,CL,70,N,28,NULL,20,NULL,NULL,76001,76,-76.5004122,3.4276501,D,NULL,NULL,LC,"CALLE 70 N # 28 D 20 LOCAL,CALI,VALLE DEL CAUCA",NULL,NULL
383093,CL,44,NULL,17,NULL,31,NULL,NULL,76520,76,-76.31527590000002,3.5401741,NULL,NULL,NULL,LC,"CALLE 44 # 17 31 LOCAL,PALMIRA,VALLE DEL CAUCA",NULL,NULL
383094,CL,10,NULL,62,NULL,42,GRUPO EMPRESARIAL SILVER,NULL,76001,76,-76.5416259,3.4024268,B,NULL,NULL,ED,"CALLE 10 # 62 B 42 EDIFICIO GRUPO EMPRESARIAL SILVER,CALI,VALLE DEL CAUCA",NULL,NULL
383095,CL,34,N,3,NULL,51,NULL,NULL,76001,76,-76.51643109999999,3.4674881,N,NULL,NULL,NULL,"CALLE 34 N # 3 N 51,CALI,VALLE DEL CAUCA",NULL,NULL
383096,CL,4,NULL,23,NULL,86,buga plaza,NULL,76111,76,-76.3112361,3.8990772,NULL,NULL,NULL,CCL,"CALLE 4 # 23 86 CENTRO COMERCIAL BUGA PLAZA,GUADALAJARA DE BUGA,VALLE DEL CAUCA",NULL,NULL
383097,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
