ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233741,CL,126,NULL,11,NULL,90,CALLE 126 NO 11B90 APTO 301(NVA. DIR.),NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 126 11 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233742,CL,67,NULL,20,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 20 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233743,AK,4,NULL,66,NULL,76,CARRERA 4 NO 6676 PISO 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 4 66 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233744,AV,ESPERANZA,A,82,NULL,82,AVENIDA LA ESPERANZA CALLE 24 NO 80 B82,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"AVENIDAENIDA ESPERANZA A 82 BIS 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233745,KR,8,A,4,NULL,29,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 8 A 4 A S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233746,CL,119,NULL,72,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 119 72 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233747,CL,72,A,0,NULL,6,CALLE 72 A NO 0076 APTO 102,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 A 0 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233748,CL,72,A,13,NULL,12,CALLE 72 NO 1312,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 A 13 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233749,CL,155,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 155 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233750,CL,119,NULL,11,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 11 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
