ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385734,CL,181,C,9,NULL,30,ANDALUCIA REAL,NULL,11001,11,-74.03198669999999,4.7591633,NULL,NULL,NULL,CRS,"CALLE 181 C # 9 30 CONJUNTO RESIDENCIAL ANDALUCIA REAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385735,KR,8,NULL,86,NULL,79,NULL,NULL,11001,11,-74.0474284,4.668110599999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 86 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385736,KR,58,NULL,132,NULL,73,NULL,NULL,11001,11,-74.066519,4.723533199999999,A,NULL,NULL,NULL,"CARRERA 58 # 132 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385737,KR,123,NULL,14,NULL,11,NULL,NULL,11001,11,-74.1672284,4.681354499999999,A,NULL,NULL,NULL,"CARRERA 123 # 14 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385738,KR,9,NULL,22,NULL,43,NULL,NULL,11001,11,-74.0717384,4.6091083,NULL,NULL,NULL,ED,"CARRERA 9 # 22 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385739,KR,34,NULL,24,NULL,102,14-01 CR SENDEROS DE ATAMAIKA- CONSTRUCCIONES Y PAISAJISMO SAS,NULL,50001,50,-73.6416177,4.1596395,NULL,NULL,NULL,CS,"CARRERA 34 # 24 102 CASA 14-01 CR SENDEROS DE ATAMAIKA- CONSTRUCCIONES Y PAISAJISMO SAS,VILLAVICENCIO,META",META,VILLAVICENCIO
385740,AV,roosvelt,NULL,26,NULL,69,NULL,NULL,76001,76,-76.53864759999999,3.4338019,NULL,NULL,NULL,NULL,"AVENIDA ROOSVELT # 26 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385741,KR,1,NULL,47,NULL,21,NULL,NULL,76001,76,-76.5258296,3.4586518,C,NULL,NULL,NULL,"CARRERA 1 # 47 C 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385742,KM,4,NULL,1,NULL,1,"VIA MADRID ",NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 01 FINCA VIA MADRID ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
385743,CL,47,NULL,21,NULL,37,NULL,NULL,68081,68,-73.8565632,7.057752,A,NULL,NULL,NULL,"CALLE 47 # 21 A 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
