ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329936,VI,KM 3 POPAYAN CALI,NULL,1,NULL,1,NULL,203054,19001,19,-76.61473949999998,2.4448143,NULL,NULL,NULL,NULL,"VIA KM 3 POPAYAN CALI # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
329937,VI,"KM 2,5 YUMBO VIJES",NULL,1,NULL,1,NULL,203054,76892,76,-76.48398029999998,3.6018249,NULL,NULL,NULL,NULL,"VIA KM 2,5 YUMBO VIJES # 1 1,YUMBO,VALLE DEL CAUCA",YUMBO,5 YUMBO VIJES # 1 1
329938,CL,80,NULL,11,NULL,70,DUITAMA TUNJA,203054,15001,15,-73.33748589999999,5.5715495,NULL,NULL,NULL,NULL,"CALLE 80 # 11 70 DUITAMA TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
329939,VI,KM 2 TOLU SINCELEJO,NULL,1,NULL,1,NULL,203054,70820,70,-75.36794399999997,9.308786,NULL,NULL,NULL,NULL,"VIA KM 2 TOLU SINCELEJO # 1 1,SANTIAGO DE TOLÚ,SUCRE",SUCRE,SINCELEJO
329940,VI,KM2 MUELLE,NULL,1,NULL,1,NULL,203054,86568,86,-76.50019099999997,0.504929,NULL,NULL,NULL,NULL,"VIA KM2 MUELLE # 1 1,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
329941,KR,16,NULL,15,NULL,109,NULL,203054,20011,20,-73.61831159999997,8.3132136,NULL,NULL,NULL,NULL,"CARRERA 16 # 15 109,AGUACHICA,CESAR",CESAR,AGUACHICA
329942,CL,3,D,5,NULL,70,NULL,203054,05154,05,-75.19856290000001,7.979698,NULL,NULL,NULL,NULL,"CALLE 3 D # 5 70,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
329943,VI,PTO BERRIO MEDELLIN VIVERO MI JARDIN,NULL,1,NULL,1,NULL,203054,05579,05,-74.40879999999999,6.477754999999999,NULL,NULL,NULL,NULL,"VIA PTO BERRIO MEDELLIN VIVERO MI JARDIN # 1 1,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
329944,VI,"PASA CABALLO ",NULL,1,NULL,1,ZONA INDUSTRIAL MAMONAL KILOMETRO 9,203054,13001,13,-75.51624500000003,10.284886,NULL,NULL,NULL,NULL,"VIA PASA CABALLO  # 1 1 ZONA INDUSTRIAL MAMONAL KILOMETRO 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
329945,VI,LA PICALEÑA KM 5,NULL,1,NULL,1,NULL,203054,73001,73,-75.16904099999999,4.410313599999999,NULL,NULL,NULL,NULL,"VIA LA PICALEÑA KM 5 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
