ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67144,AK,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 B 24 39 SALITRE PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67145,AK,89,NULL,17,NULL,83,BALCONES DE CAPELLANIA P.H.,NULL,11001,11,0,0,B,NULL,NULL,CRS,"AVENIDA CARRERA 89 17 B 83 BALCONES DE CAPELLANIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67146,CL,45,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 45 S 51 90 COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67147,KR,56,B,127,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 56 B 127 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67148,CL,81,NULL,13,NULL,5,ATLANTIS PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 81 13 5 ATLANTIS PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67149,AK,47,A,113,NULL,30,GARAJE SOTANO,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDA CARRERA 47 A 113 30 GARAJE SOTANO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67150,CL,91,NULL,9,NULL,16,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 91 9 16 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67151,CL,60,NULL,9,NULL,83,AQUARIUM,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 60 9 A 83 AQUARIUM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67152,AK,70,NULL,99,NULL,15,MUSEO DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 70 99 15 MUSEO DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67153,AK,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 68 B 24 39 SALITRE PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
