ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233501,AK,10,A,134,NULL,82,CARRERA 10 A NO 134 B82 APTO 206,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 10 A 134 B 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233502,AK,15,NULL,134,NULL,95,AVENIDA CARRERA 15 NO 134A95,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 134 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233503,TV,29,NULL,36,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 29 36 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233504,KR,9,NULL,94,NULL,32,EDIFICIO BOREAU,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 9 94 A 32 EDIFICIO BOREAU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233505,AK,90,NULL,70,NULL,5,CARRERA 90 NO 7005,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"AVENIDA CARRERA 90 70 ESTE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233506,KR,76,NULL,175,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 175 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233507,CL,108,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233508,AK,52,NULL,237,NULL,93,CALLE 20 NO 086 ESTE,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"AVENIDA CARRERA 52 237 ESTE 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233509,CL,20,NULL,0,NULL,86,CALLE 20 NO 086 ESTE,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 20 0 ESTE 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233510,AC,129,NULL,57,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 129 57 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
